# started on Thu Sep  5 00:07:35 2024

973.40	msec	task-clock:u	973401661	100.00	1.000	CPUs utilized
0		context-switches:u	973401661	100.00	0.000	/sec
0		cpu-migrations:u	973401661	100.00	0.000	/sec
33		page-faults:u	973401661	100.00	33.902	/sec
2332115786		cycles:u	478771662	49.00	2.396	GHz
6844774525		instructions:u	482755924	49.00	2.94	insn per cycle
2181314384		branches:u	486756442	50.00	2.241	G/sec
3764		branch-misses:u	490750919	50.00	0.00	of all branches
72343		L1-dcache-loads:u	494750291	50.00	74.320	K/sec
3833		L1-dcache-load-misses:u	497412072	51.00	5.30	of all L1-dcache accesses
7419		LLC-loads:u	497645089	51.00	7.622	K/sec
1331		LLC-load-misses:u	422646257	43.00	17.94	of all LL-cache accesses
2295185794		L1-icache-loads:u	418645220	43.00	2.358	G/sec
2131		L1-icache-load-misses:u	414650073	42.00	0.00	of all L1-icache accesses
7258		dTLB-loads:u	410650557	42.00	7.456	K/sec
0		dTLB-load-misses:u	408003090	41.00		
2220465902		iTLB-loads:u	407989313	41.00	2.281	G/sec
4		iTLB-load-misses:u	407754719	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
