# started on Fri Sep  6 08:26:22 2024

999.68	msec	task-clock:u	999684364	100.00	1.000	CPUs utilized
0		context-switches:u	999684364	100.00	0.000	/sec
0		cpu-migrations:u	999684364	100.00	0.000	/sec
34		page-faults:u	999684364	100.00	34.011	/sec
2327338981		cycles:u	495768682	49.00	2.328	GHz
6517138178		instructions:u	495734013	49.00	2.80	insn per cycle
2154219076		branches:u	495732979	49.00	2.155	G/sec
11401715		branch-misses:u	495735609	49.00	0.53	of all branches
77387		L1-dcache-loads:u	495685884	49.00	77.411	K/sec
3329		L1-dcache-load-misses:u	497492794	49.00	4.30	of all L1-dcache accesses
5611		LLC-loads:u	501491143	50.00	5.613	K/sec
4		LLC-load-misses:u	431950146	43.00	0.07	of all LL-cache accesses
2296914571		L1-icache-loads:u	431950387	43.00	2.298	G/sec
11		L1-icache-load-misses:u	431950015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431996681	43.00	0.000	/sec
0		dTLB-load-misses:u	431998981	43.00		
2285900483		iTLB-loads:u	430192590	43.00	2.287	G/sec
56		iTLB-load-misses:u	426194962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
