# started on Thu Sep  5 00:14:26 2024

1003.88	msec	task-clock:u	1003878090	100.00	1.000	CPUs utilized
0		context-switches:u	1003878090	100.00	0.000	/sec
0		cpu-migrations:u	1003878090	100.00	0.000	/sec
33		page-faults:u	1003878090	100.00	32.873	/sec
2404959476		cycles:u	499926627	49.00	2.396	GHz
6758636710		instructions:u	499912555	49.00	2.81	insn per cycle
2209713177		branches:u	499910924	49.00	2.201	G/sec
4598		branch-misses:u	499908406	49.00	0.00	of all branches
80792		L1-dcache-loads:u	499899294	49.00	80.480	K/sec
3885		L1-dcache-load-misses:u	499881721	49.00	4.81	of all L1-dcache accesses
5623		LLC-loads:u	503029615	50.00	5.601	K/sec
13		LLC-load-misses:u	431965611	43.00	0.23	of all LL-cache accesses
2211282548		L1-icache-loads:u	431965183	43.00	2.203	G/sec
13		L1-icache-load-misses:u	431969776	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978094	43.00	0.000	/sec
0		dTLB-load-misses:u	431996109	43.00		
2146119559		iTLB-loads:u	431996571	43.00	2.138	G/sec
81		iTLB-load-misses:u	428854681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
