# started on Fri Sep  6 01:36:57 2024

921.13	msec	task-clock:u	921126090	100.00	1.000	CPUs utilized
0		context-switches:u	921126090	100.00	0.000	/sec
0		cpu-migrations:u	921126090	100.00	0.000	/sec
33		page-faults:u	921126090	100.00	35.826	/sec
2207125508		cycles:u	448720814	48.00	2.396	GHz
6410704768		instructions:u	452712092	49.00	2.90	insn per cycle
2128171313		branches:u	456712516	49.00	2.310	G/sec
5244684		branch-misses:u	460711591	50.00	0.25	of all branches
70911		L1-dcache-loads:u	464711980	50.00	76.983	K/sec
3277		L1-dcache-load-misses:u	468719424	50.00	4.62	of all L1-dcache accesses
5759		LLC-loads:u	472718669	51.00	6.252	K/sec
799		LLC-load-misses:u	404413572	43.00	13.87	of all LL-cache accesses
2191962721		L1-icache-loads:u	400413721	43.00	2.380	G/sec
1728		L1-icache-load-misses:u	396413221	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	392413982	42.00	7.165	K/sec
101		dTLB-load-misses:u	388414480	42.00	1.53	of all dTLB cache accesses
2191796100		iTLB-loads:u	384406201	41.00	2.379	G/sec
0		iTLB-load-misses:u	383995091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
