# started on Thu Sep  5 23:18:13 2024

921.77	msec	task-clock:u	921772327	100.00	1.000	CPUs utilized
0		context-switches:u	921772327	100.00	0.000	/sec
0		cpu-migrations:u	921772327	100.00	0.000	/sec
33		page-faults:u	921772327	100.00	35.801	/sec
2208633737		cycles:u	451710961	49.00	2.396	GHz
6436041164		instructions:u	455694643	49.00	2.91	insn per cycle
2142360217		branches:u	459682960	49.00	2.324	G/sec
4393538		branch-misses:u	463774219	50.00	0.21	of all branches
72111		L1-dcache-loads:u	467777053	50.00	78.231	K/sec
3227		L1-dcache-load-misses:u	471782607	51.00	4.48	of all L1-dcache accesses
6969		LLC-loads:u	473872941	51.00	7.560	K/sec
729		LLC-load-misses:u	402077702	43.00	10.46	of all LL-cache accesses
2195852395		L1-icache-loads:u	398087627	43.00	2.382	G/sec
1948		L1-icache-load-misses:u	394091406	42.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	389998477	42.00	7.466	K/sec
105		dTLB-load-misses:u	385995590	41.00	1.53	of all dTLB cache accesses
2196363456		iTLB-loads:u	383900055	41.00	2.383	G/sec
2		iTLB-load-misses:u	383898682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
