# started on Fri Sep  6 04:06:45 2024

1806.04	msec	task-clock:u	1806043346	100.00	1.000	CPUs utilized
0		context-switches:u	1806043346	100.00	0.000	/sec
0		cpu-migrations:u	1806043346	100.00	0.000	/sec
34		page-faults:u	1806043346	100.00	18.826	/sec
4328047522		cycles:u	896757701	49.00	2.396	GHz
6471080351		instructions:u	900807643	49.00	1.50	insn per cycle
2153590136		branches:u	904908792	50.00	1.192	G/sec
4566		branch-misses:u	908913141	50.00	0.00	of all branches
79737		L1-dcache-loads:u	910269703	50.00	44.150	K/sec
3791		L1-dcache-load-misses:u	910216289	50.00	4.75	of all L1-dcache accesses
7143		LLC-loads:u	910211463	50.00	3.955	K/sec
796		LLC-load-misses:u	777294868	43.00	11.14	of all LL-cache accesses
4297602544		L1-icache-loads:u	773235185	42.00	2.380	G/sec
1991		L1-icache-load-misses:u	769133852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767778813	42.00	0.000	/sec
0		dTLB-load-misses:u	767824850	42.00		
4287730101		iTLB-loads:u	767832832	42.00	2.374	G/sec
2		iTLB-load-misses:u	767832645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
