# started on Thu Sep  5 22:46:10 2024

924.85	msec	task-clock:u	924851199	100.00	1.000	CPUs utilized
0		context-switches:u	924851199	100.00	0.000	/sec
0		cpu-migrations:u	924851199	100.00	0.000	/sec
33		page-faults:u	924851199	100.00	35.681	/sec
2215832141		cycles:u	450747090	48.00	2.396	GHz
6576236452		instructions:u	454733773	49.00	2.97	insn per cycle
2159337626		branches:u	458731977	49.00	2.335	G/sec
3589		branch-misses:u	462731907	50.00	0.00	of all branches
72275		L1-dcache-loads:u	466738775	50.00	78.148	K/sec
3200		L1-dcache-load-misses:u	470737094	50.00	4.43	of all L1-dcache accesses
5562		LLC-loads:u	474724758	51.00	6.014	K/sec
920		LLC-load-misses:u	406122223	43.00	16.54	of all LL-cache accesses
2188292930		L1-icache-loads:u	402116851	43.00	2.366	G/sec
1846		L1-icache-load-misses:u	398120220	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	394121460	42.00	7.121	K/sec
104		dTLB-load-misses:u	390113719	42.00	1.58	of all dTLB cache accesses
2160219783		iTLB-loads:u	386126107	41.00	2.336	G/sec
0		iTLB-load-misses:u	383988330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
