# started on Fri Sep  6 07:51:58 2024

910.55	msec	task-clock:u	910549552	100.00	1.000	CPUs utilized
0		context-switches:u	910549552	100.00	0.000	/sec
0		cpu-migrations:u	910549552	100.00	0.000	/sec
34		page-faults:u	910549552	100.00	37.340	/sec
2181555938		cycles:u	449077553	49.00	2.396	GHz
6456590447		instructions:u	453060755	49.00	2.96	insn per cycle
2152163747		branches:u	457059350	50.00	2.364	G/sec
3440		branch-misses:u	461050883	50.00	0.00	of all branches
75577		L1-dcache-loads:u	462543702	50.00	83.002	K/sec
3838		L1-dcache-load-misses:u	462545570	50.00	5.08	of all L1-dcache accesses
7200		LLC-loads:u	462545815	50.00	7.907	K/sec
842		LLC-load-misses:u	393489186	43.00	11.69	of all LL-cache accesses
2153548117		L1-icache-loads:u	389489090	42.00	2.365	G/sec
1799		L1-icache-load-misses:u	385498520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002816	42.00	0.000	/sec
0		dTLB-load-misses:u	384005390	42.00		
2144455790		iTLB-loads:u	384003460	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
