# started on Wed Sep  4 23:10:59 2024

1819.51	msec	task-clock:u	1819510492	100.00	1.000	CPUs utilized
0		context-switches:u	1819510492	100.00	0.000	/sec
0		cpu-migrations:u	1819510492	100.00	0.000	/sec
33		page-faults:u	1819510492	100.00	18.137	/sec
4359943171		cycles:u	897007718	49.00	2.396	GHz
6480891159		instructions:u	900987841	49.00	1.49	insn per cycle
2160398828		branches:u	905050103	49.00	1.187	G/sec
3991		branch-misses:u	909004463	49.00	0.00	of all branches
71537		L1-dcache-loads:u	913044798	50.00	39.317	K/sec
3429		L1-dcache-load-misses:u	916871331	50.00	4.79	of all L1-dcache accesses
5455		LLC-loads:u	920866426	50.00	2.998	K/sec
1136		LLC-load-misses:u	790541129	43.00	20.82	of all LL-cache accesses
4282568952		L1-icache-loads:u	786552947	43.00	2.354	G/sec
2106		L1-icache-load-misses:u	782535701	43.00	0.00	of all L1-icache accesses
7111		dTLB-loads:u	778525566	42.00	3.908	K/sec
108		dTLB-load-misses:u	774639788	42.00	1.52	of all dTLB cache accesses
4282107520		iTLB-loads:u	770643439	42.00	2.353	G/sec
4		iTLB-load-misses:u	767799420	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
