# started on Fri Sep  6 07:43:45 2024

920.83	msec	task-clock:u	920828605	100.00	1.000	CPUs utilized
0		context-switches:u	920828605	100.00	0.000	/sec
0		cpu-migrations:u	920828605	100.00	0.000	/sec
33		page-faults:u	920828605	100.00	35.837	/sec
2205932428		cycles:u	449933460	48.00	2.396	GHz
6562994048		instructions:u	453841104	49.00	2.98	insn per cycle
2153084049		branches:u	457841105	49.00	2.338	G/sec
3548		branch-misses:u	461857927	50.00	0.00	of all branches
71106		L1-dcache-loads:u	465863404	50.00	77.220	K/sec
3265		L1-dcache-load-misses:u	469861922	51.00	4.59	of all L1-dcache accesses
7226		LLC-loads:u	472845032	51.00	7.847	K/sec
804		LLC-load-misses:u	402985036	43.00	11.13	of all LL-cache accesses
2180955791		L1-icache-loads:u	398987204	43.00	2.368	G/sec
1804		L1-icache-load-misses:u	394987052	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	390970034	42.00	7.259	K/sec
109		dTLB-load-misses:u	386964164	42.00	1.63	of all dTLB cache accesses
2155305148		iTLB-loads:u	383984370	41.00	2.341	G/sec
0		iTLB-load-misses:u	383983276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
