# started on Fri Sep  6 00:26:41 2024

913.92	msec	task-clock:u	913923774	100.00	1.000	CPUs utilized
0		context-switches:u	913923774	100.00	0.000	/sec
0		cpu-migrations:u	913923774	100.00	0.000	/sec
33		page-faults:u	913923774	100.00	36.108	/sec
2189928121		cycles:u	451677683	49.00	2.396	GHz
6490283411		instructions:u	455670015	49.00	2.96	insn per cycle
2150812118		branches:u	459671534	50.00	2.353	G/sec
4005		branch-misses:u	463663293	50.00	0.00	of all branches
77266		L1-dcache-loads:u	465922574	50.00	84.543	K/sec
3626		L1-dcache-load-misses:u	465923072	50.00	4.69	of all L1-dcache accesses
6981		LLC-loads:u	465921332	50.00	7.638	K/sec
841		LLC-load-misses:u	394252610	43.00	12.05	of all LL-cache accesses
2161990668		L1-icache-loads:u	390252241	42.00	2.366	G/sec
1762		L1-icache-load-misses:u	386259648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001610	42.00	0.000	/sec
0		dTLB-load-misses:u	384000292	42.00		
2153112447		iTLB-loads:u	384001259	42.00	2.356	G/sec
0		iTLB-load-misses:u	384003164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
