# started on Fri Sep  6 03:51:47 2024

1816.22	msec	task-clock:u	1816215107	100.00	1.000	CPUs utilized
0		context-switches:u	1816215107	100.00	0.000	/sec
0		cpu-migrations:u	1816215107	100.00	0.000	/sec
34		page-faults:u	1816215107	100.00	18.720	/sec
4353139192		cycles:u	895959848	49.00	2.397	GHz
6480305861		instructions:u	899971445	49.00	1.49	insn per cycle
2160149963		branches:u	904025370	49.00	1.189	G/sec
3652		branch-misses:u	908020740	49.00	0.00	of all branches
71259		L1-dcache-loads:u	912017942	50.00	39.235	K/sec
3499		L1-dcache-load-misses:u	916079449	50.00	4.91	of all L1-dcache accesses
5835		LLC-loads:u	920084087	50.00	3.213	K/sec
1352		LLC-load-misses:u	788258869	43.00	23.17	of all LL-cache accesses
4288901864		L1-icache-loads:u	784243532	43.00	2.361	G/sec
1920		L1-icache-load-misses:u	780191702	42.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	776195757	42.00	3.813	K/sec
103		dTLB-load-misses:u	772196070	42.00	1.49	of all dTLB cache accesses
4288466544		iTLB-loads:u	768131755	42.00	2.361	G/sec
0		iTLB-load-misses:u	767873924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
