# started on Wed Sep  4 21:11:24 2024

942.41	msec	task-clock:u	942412534	100.00	1.000	CPUs utilized
0		context-switches:u	942412534	100.00	0.000	/sec
0		cpu-migrations:u	942412534	100.00	0.000	/sec
34		page-faults:u	942412534	100.00	36.078	/sec
2257478093		cycles:u	466463499	49.00	2.395	GHz
6588083414		instructions:u	466434222	49.00	2.92	insn per cycle
2165490438		branches:u	466411685	49.00	2.298	G/sec
4980		branch-misses:u	466413595	49.00	0.00	of all branches
80571		L1-dcache-loads:u	466412186	49.00	85.494	K/sec
3372		L1-dcache-load-misses:u	468282054	49.00	4.19	of all L1-dcache accesses
5659		LLC-loads:u	472281276	50.00	6.005	K/sec
18		LLC-load-misses:u	407976128	43.00	0.32	of all LL-cache accesses
2190591122		L1-icache-loads:u	408001664	43.00	2.324	G/sec
0		L1-icache-load-misses:u	407997440	43.00		
0		dTLB-loads:u	408001013	43.00	0.000	/sec
0		dTLB-load-misses:u	408003424	43.00		
2167173255		iTLB-loads:u	406130260	43.00	2.300	G/sec
58		iTLB-load-misses:u	402130257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
