# started on Wed Sep  4 23:48:06 2024

940.84	msec	task-clock:u	940837904	100.00	1.000	CPUs utilized
0		context-switches:u	940837904	100.00	0.000	/sec
0		cpu-migrations:u	940837904	100.00	0.000	/sec
33		page-faults:u	940837904	100.00	35.075	/sec
2254031803		cycles:u	464849239	49.00	2.396	GHz
6490442878		instructions:u	464844961	49.00	2.88	insn per cycle
2163401420		branches:u	464836405	49.00	2.299	G/sec
3963		branch-misses:u	464836276	49.00	0.00	of all branches
71619		L1-dcache-loads:u	467361369	49.00	76.123	K/sec
3371		L1-dcache-load-misses:u	471361980	50.00	4.71	of all L1-dcache accesses
5434		LLC-loads:u	475360313	50.00	5.776	K/sec
16		LLC-load-misses:u	407993813	43.00	0.29	of all LL-cache accesses
2187709991		L1-icache-loads:u	408000999	43.00	2.325	G/sec
0		L1-icache-load-misses:u	408001001	43.00		
0		dTLB-loads:u	408000682	43.00	0.000	/sec
92		dTLB-load-misses:u	405475886	43.00		
2164585995		iTLB-loads:u	401477239	42.00	2.301	G/sec
73		iTLB-load-misses:u	397476500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
