# started on Wed Sep  4 21:44:28 2024

1030.93	msec	task-clock:u	1030931255	100.00	1.000	CPUs utilized
0		context-switches:u	1030931255	100.00	0.000	/sec
0		cpu-migrations:u	1030931255	100.00	0.000	/sec
33		page-faults:u	1030931255	100.00	32.010	/sec
2470426237		cycles:u	505549649	49.00	2.396	GHz
6630164847		instructions:u	509536592	49.00	2.68	insn per cycle
2210058486		branches:u	513535799	49.00	2.144	G/sec
3748		branch-misses:u	517536942	50.00	0.00	of all branches
71588		L1-dcache-loads:u	521521888	50.00	69.440	K/sec
3283		L1-dcache-load-misses:u	525522812	50.00	4.59	of all L1-dcache accesses
7102		LLC-loads:u	526925346	51.00	6.889	K/sec
715		LLC-load-misses:u	449393626	43.00	10.07	of all LL-cache accesses
2210725442		L1-icache-loads:u	445393773	43.00	2.144	G/sec
1690		L1-icache-load-misses:u	441394032	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	437408147	42.00	6.449	K/sec
102		dTLB-load-misses:u	433408255	42.00	1.53	of all dTLB cache accesses
2211247021		iTLB-loads:u	432004113	41.00	2.145	G/sec
0		iTLB-load-misses:u	432006205	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
