# started on Fri Sep  6 05:55:10 2024

906.12	msec	task-clock:u	906116460	100.00	1.000	CPUs utilized
0		context-switches:u	906116460	100.00	0.000	/sec
0		cpu-migrations:u	906116460	100.00	0.000	/sec
33		page-faults:u	906116460	100.00	36.419	/sec
2171180443		cycles:u	450666350	49.00	2.396	GHz
6439594106		instructions:u	454658647	50.00	2.97	insn per cycle
2143854347		branches:u	458117409	50.00	2.366	G/sec
4068		branch-misses:u	458129756	50.00	0.00	of all branches
76852		L1-dcache-loads:u	458126959	50.00	84.815	K/sec
3825		L1-dcache-load-misses:u	458129368	50.00	4.98	of all L1-dcache accesses
7175		LLC-loads:u	458127815	50.00	7.918	K/sec
834		LLC-load-misses:u	387457389	42.00	11.62	of all LL-cache accesses
2152899704		L1-icache-loads:u	383999329	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383997535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987946	42.00	0.000	/sec
0		dTLB-load-misses:u	383987963	42.00		
2146362849		iTLB-loads:u	383989351	42.00	2.369	G/sec
0		iTLB-load-misses:u	383989293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
