# started on Fri Sep  6 07:15:57 2024

914.38	msec	task-clock:u	914378625	100.00	1.000	CPUs utilized
0		context-switches:u	914378625	100.00	0.000	/sec
0		cpu-migrations:u	914378625	100.00	0.000	/sec
33		page-faults:u	914378625	100.00	36.090	/sec
2190807974		cycles:u	451576534	49.00	2.396	GHz
6483434884		instructions:u	455573500	49.00	2.96	insn per cycle
2146471199		branches:u	459574776	50.00	2.347	G/sec
4155		branch-misses:u	463573073	50.00	0.00	of all branches
77470		L1-dcache-loads:u	466381091	51.00	84.724	K/sec
3648		L1-dcache-load-misses:u	466379570	51.00	4.71	of all L1-dcache accesses
7078		LLC-loads:u	466449444	51.00	7.741	K/sec
766		LLC-load-misses:u	394808257	43.00	10.82	of all LL-cache accesses
2158457023		L1-icache-loads:u	390804534	42.00	2.361	G/sec
1746		L1-icache-load-misses:u	386804107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998516	41.00	0.000	/sec
0		dTLB-load-misses:u	383998034	41.00		
2147840748		iTLB-loads:u	383997759	41.00	2.349	G/sec
0		iTLB-load-misses:u	383929089	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
