# started on Thu Sep  5 22:49:09 2024

901.66	msec	task-clock:u	901663219	100.00	1.000	CPUs utilized
0		context-switches:u	901663219	100.00	0.000	/sec
0		cpu-migrations:u	901663219	100.00	0.000	/sec
34		page-faults:u	901663219	100.00	37.708	/sec
2160392106		cycles:u	451543704	50.00	2.396	GHz
6446310187		instructions:u	453660184	50.00	2.98	insn per cycle
2133628598		branches:u	453660814	50.00	2.366	G/sec
3973		branch-misses:u	453660535	50.00	0.00	of all branches
76480		L1-dcache-loads:u	453659982	50.00	84.821	K/sec
3863		L1-dcache-load-misses:u	453659461	50.00	5.05	of all L1-dcache accesses
7236		LLC-loads:u	453664834	50.00	8.025	K/sec
9		LLC-load-misses:u	384002664	42.00	0.12	of all LL-cache accesses
2148576540		L1-icache-loads:u	384002424	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384001722	42.00		
0		dTLB-loads:u	384003072	42.00	0.000	/sec
0		dTLB-load-misses:u	384001700	42.00		
2135510668		iTLB-loads:u	384003795	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
