# started on Fri Sep  6 03:02:08 2024

1880.39	msec	task-clock:u	1880390809	100.00	1.000	CPUs utilized
0		context-switches:u	1880390809	100.00	0.000	/sec
0		cpu-migrations:u	1880390809	100.00	0.000	/sec
33		page-faults:u	1880390809	100.00	17.550	/sec
4506257957		cycles:u	928422271	49.00	2.396	GHz
6546829608		instructions:u	929472425	49.00	1.45	insn per cycle
2157801945		branches:u	933469332	49.00	1.148	G/sec
14681559		branch-misses:u	937465942	49.00	0.68	of all branches
71129		L1-dcache-loads:u	941470202	50.00	37.827	K/sec
3385		L1-dcache-load-misses:u	945470459	50.00	4.76	of all L1-dcache accesses
5507		LLC-loads:u	949455276	50.00	2.929	K/sec
11		LLC-load-misses:u	815976647	43.00	0.20	of all LL-cache accesses
4419062156		L1-icache-loads:u	814920830	43.00	2.350	G/sec
1822		L1-icache-load-misses:u	810921312	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	806931439	42.00	3.616	K/sec
117		dTLB-load-misses:u	802919795	42.00	1.72	of all dTLB cache accesses
4418985572		iTLB-loads:u	798935238	42.00	2.350	G/sec
47		iTLB-load-misses:u	794935957	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
