# started on Thu Sep  5 00:20:33 2024

941.98	msec	task-clock:u	941975553	100.00	1.000	CPUs utilized
0		context-switches:u	941975553	100.00	0.000	/sec
0		cpu-migrations:u	941975553	100.00	0.000	/sec
33		page-faults:u	941975553	100.00	35.033	/sec
2256645235		cycles:u	466001054	49.00	2.396	GHz
6590148329		instructions:u	466008129	49.00	2.92	insn per cycle
2166916078		branches:u	466008276	49.00	2.300	G/sec
4038		branch-misses:u	465990350	49.00	0.00	of all branches
79113		L1-dcache-loads:u	465991390	49.00	83.986	K/sec
3397		L1-dcache-load-misses:u	469415278	49.00	4.29	of all L1-dcache accesses
5619		LLC-loads:u	473413482	50.00	5.965	K/sec
4		LLC-load-misses:u	407981979	43.00	0.07	of all LL-cache accesses
2190935266		L1-icache-loads:u	407967627	43.00	2.326	G/sec
6		L1-icache-load-misses:u	407983538	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983554	43.00	0.000	/sec
0		dTLB-load-misses:u	407985146	43.00		
2168059338		iTLB-loads:u	404562682	42.00	2.302	G/sec
63		iTLB-load-misses:u	400561887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
