# started on Wed Sep  4 21:02:02 2024

927.42	msec	task-clock:u	927423867	100.00	1.000	CPUs utilized
0		context-switches:u	927423867	100.00	0.000	/sec
0		cpu-migrations:u	927423867	100.00	0.000	/sec
33		page-faults:u	927423867	100.00	35.582	/sec
2221084444		cycles:u	451487559	48.00	2.395	GHz
6485891504		instructions:u	453554964	48.00	2.92	insn per cycle
2161849797		branches:u	457522999	49.00	2.331	G/sec
3954		branch-misses:u	461520997	49.00	0.00	of all branches
71840		L1-dcache-loads:u	465487626	50.00	77.462	K/sec
3227		L1-dcache-load-misses:u	469505776	50.00	4.49	of all L1-dcache accesses
5435		LLC-loads:u	473509128	51.00	5.860	K/sec
6		LLC-load-misses:u	407950622	43.00	0.11	of all LL-cache accesses
2163472720		L1-icache-loads:u	405899979	43.00	2.333	G/sec
1797		L1-icache-load-misses:u	401901833	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	397913167	42.00	7.288	K/sec
110		dTLB-load-misses:u	393941685	42.00	1.63	of all dTLB cache accesses
2143493954		iTLB-loads:u	389919944	42.00	2.311	G/sec
64		iTLB-load-misses:u	385914482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
