# started on Wed Sep  4 22:09:40 2024

966.44	msec	task-clock:u	966435182	100.00	1.000	CPUs utilized
0		context-switches:u	966435182	100.00	0.000	/sec
0		cpu-migrations:u	966435182	100.00	0.000	/sec
33		page-faults:u	966435182	100.00	34.146	/sec
2315508011		cycles:u	477584536	49.00	2.396	GHz
6576964779		instructions:u	481605888	49.00	2.84	insn per cycle
2180875822		branches:u	485521019	50.00	2.257	G/sec
3538		branch-misses:u	489481054	50.00	0.00	of all branches
77160		L1-dcache-loads:u	490489111	50.00	79.840	K/sec
3881		L1-dcache-load-misses:u	490488277	50.00	5.03	of all L1-dcache accesses
7073		LLC-loads:u	490486853	50.00	7.319	K/sec
1038		LLC-load-misses:u	416858055	43.00	14.68	of all LL-cache accesses
2181082677		L1-icache-loads:u	412915237	42.00	2.257	G/sec
1822		L1-icache-load-misses:u	408954830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952684	42.00	0.000	/sec
0		dTLB-load-misses:u	407946034	42.00		
2182010069		iTLB-loads:u	407949130	42.00	2.258	G/sec
0		iTLB-load-misses:u	407962920	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
