# started on Fri Sep  6 06:21:34 2024

912.58	msec	task-clock:u	912578383	100.00	1.000	CPUs utilized
0		context-switches:u	912578383	100.00	0.000	/sec
0		cpu-migrations:u	912578383	100.00	0.000	/sec
33		page-faults:u	912578383	100.00	36.161	/sec
2186029105		cycles:u	451590441	49.00	2.395	GHz
6500156510		instructions:u	455592200	49.00	2.97	insn per cycle
2153206634		branches:u	459591257	50.00	2.359	G/sec
3348		branch-misses:u	463607107	50.00	0.00	of all branches
75738		L1-dcache-loads:u	464697386	50.00	82.993	K/sec
3711		L1-dcache-load-misses:u	464671092	50.00	4.90	of all L1-dcache accesses
7420		LLC-loads:u	464646682	50.00	8.131	K/sec
1154		LLC-load-misses:u	392994162	43.00	15.55	of all LL-cache accesses
2169958736		L1-icache-loads:u	388986592	42.00	2.378	G/sec
2014		L1-icache-load-misses:u	384986627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916163	42.00	0.000	/sec
0		dTLB-load-misses:u	383920573	42.00		
2162719749		iTLB-loads:u	383929849	42.00	2.370	G/sec
0		iTLB-load-misses:u	383930608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
