# started on Wed Sep  4 21:35:37 2024

948.29	msec	task-clock:u	948293626	100.00	1.000	CPUs utilized
0		context-switches:u	948293626	100.00	0.000	/sec
0		cpu-migrations:u	948293626	100.00	0.000	/sec
34		page-faults:u	948293626	100.00	35.854	/sec
2271638774		cycles:u	472317464	49.00	2.396	GHz
6639009553		instructions:u	472316368	49.00	2.92	insn per cycle
2171306817		branches:u	472301312	49.00	2.290	G/sec
3752		branch-misses:u	472300054	49.00	0.00	of all branches
77339		L1-dcache-loads:u	472299537	49.00	81.556	K/sec
3855		L1-dcache-load-misses:u	472300700	49.00	4.98	of all L1-dcache accesses
5540		LLC-loads:u	473617221	49.00	5.842	K/sec
16		LLC-load-misses:u	407984644	43.00	0.29	of all LL-cache accesses
2223351119		L1-icache-loads:u	407993056	43.00	2.345	G/sec
4		L1-icache-load-misses:u	407992684	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994275	43.00	0.000	/sec
0		dTLB-load-misses:u	407993091	43.00		
2173279992		iTLB-loads:u	407991962	43.00	2.292	G/sec
48		iTLB-load-misses:u	406676852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
