# started on Wed Sep  4 22:42:39 2024

1871.22	msec	task-clock:u	1871215718	100.00	1.000	CPUs utilized
0		context-switches:u	1871215718	100.00	0.000	/sec
0		cpu-migrations:u	1871215718	100.00	0.000	/sec
33		page-faults:u	1871215718	100.00	17.636	/sec
4484611140		cycles:u	925776496	49.00	2.397	GHz
6726515846		instructions:u	929766700	49.00	1.50	insn per cycle
2194464143		branches:u	933758406	49.00	1.173	G/sec
3931		branch-misses:u	937745610	50.00	0.00	of all branches
71548		L1-dcache-loads:u	941752000	50.00	38.236	K/sec
3290		L1-dcache-load-misses:u	945762685	50.00	4.60	of all L1-dcache accesses
7070		LLC-loads:u	947234092	50.00	3.778	K/sec
915		LLC-load-misses:u	809448206	43.00	12.94	of all LL-cache accesses
4342101404		L1-icache-loads:u	805456721	43.00	2.320	G/sec
1753		L1-icache-load-misses:u	801467644	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	797468811	42.00	3.553	K/sec
103		dTLB-load-misses:u	793468755	42.00	1.55	of all dTLB cache accesses
4294718919		iTLB-loads:u	791981460	42.00	2.295	G/sec
0		iTLB-load-misses:u	791983218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
