# started on Fri Sep  6 04:46:14 2024

1796.20	msec	task-clock:u	1796198992	100.00	0.999	CPUs utilized
0		context-switches:u	1796198992	100.00	0.000	/sec
0		cpu-migrations:u	1796198992	100.00	0.000	/sec
34		page-faults:u	1796198992	100.00	18.929	/sec
4304180369		cycles:u	897959941	49.00	2.396	GHz
6463047917		instructions:u	900257035	50.00	1.50	insn per cycle
2143675221		branches:u	900331589	50.00	1.193	G/sec
5015		branch-misses:u	900305812	50.00	0.00	of all branches
79279		L1-dcache-loads:u	901047200	50.00	44.137	K/sec
3915		L1-dcache-load-misses:u	901053608	50.00	4.94	of all L1-dcache accesses
7878		LLC-loads:u	901892660	50.00	4.386	K/sec
16		LLC-load-misses:u	767950440	42.00	0.20	of all LL-cache accesses
4281659988		L1-icache-loads:u	767942145	42.00	2.384	G/sec
51		L1-icache-load-misses:u	767907124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767892053	42.00	0.000	/sec
2		dTLB-load-misses:u	767155180	42.00		
4273095837		iTLB-loads:u	767145496	42.00	2.379	G/sec
18		iTLB-load-misses:u	766313610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
