# started on Wed Sep  4 22:54:01 2024

1818.91	msec	task-clock:u	1818910513	100.00	0.999	CPUs utilized
0		context-switches:u	1818910513	100.00	0.000	/sec
0		cpu-migrations:u	1818910513	100.00	0.000	/sec
34		page-faults:u	1818910513	100.00	18.693	/sec
4358860858		cycles:u	897713275	49.00	2.396	GHz
6572451551		instructions:u	901676535	49.00	1.51	insn per cycle
2161746503		branches:u	905676202	49.00	1.188	G/sec
3931		branch-misses:u	909605668	50.00	0.00	of all branches
72362		L1-dcache-loads:u	913598221	50.00	39.783	K/sec
3369		L1-dcache-load-misses:u	917592668	50.00	4.66	of all L1-dcache accesses
5373		LLC-loads:u	921124514	50.00	2.954	K/sec
1396		LLC-load-misses:u	789247329	43.00	25.98	of all LL-cache accesses
4305407230		L1-icache-loads:u	785234388	43.00	2.367	G/sec
2162		L1-icache-load-misses:u	781304291	42.00	0.00	of all L1-icache accesses
7172		dTLB-loads:u	777310736	42.00	3.943	K/sec
119		dTLB-load-misses:u	773319030	42.00	1.66	of all dTLB cache accesses
4289745551		iTLB-loads:u	769857423	42.00	2.358	G/sec
0		iTLB-load-misses:u	767916073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
