# started on Fri Sep  6 00:00:11 2024

912.52	msec	task-clock:u	912517125	100.00	1.000	CPUs utilized
0		context-switches:u	912517125	100.00	0.000	/sec
0		cpu-migrations:u	912517125	100.00	0.000	/sec
34		page-faults:u	912517125	100.00	37.260	/sec
2186334865		cycles:u	449141513	49.00	2.396	GHz
6448028948		instructions:u	453129664	49.00	2.95	insn per cycle
2149346909		branches:u	457131183	50.00	2.355	G/sec
3868		branch-misses:u	461133054	50.00	0.00	of all branches
77805		L1-dcache-loads:u	464588757	50.00	85.264	K/sec
3763		L1-dcache-load-misses:u	464587701	50.00	4.84	of all L1-dcache accesses
6972		LLC-loads:u	464587722	50.00	7.640	K/sec
800		LLC-load-misses:u	395453740	43.00	11.47	of all LL-cache accesses
2150299828		L1-icache-loads:u	391386404	42.00	2.356	G/sec
1743		L1-icache-load-misses:u	387387555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929627	42.00	0.000	/sec
0		dTLB-load-misses:u	383929201	42.00		
2150795364		iTLB-loads:u	383928886	42.00	2.357	G/sec
0		iTLB-load-misses:u	383929256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
