# started on Fri Sep  6 08:35:10 2024

913.12	msec	task-clock:u	913115608	100.00	1.000	CPUs utilized
0		context-switches:u	913115608	100.00	0.000	/sec
0		cpu-migrations:u	913115608	100.00	0.000	/sec
33		page-faults:u	913115608	100.00	36.140	/sec
2187619223		cycles:u	448935737	49.00	2.396	GHz
6509385928		instructions:u	452923183	49.00	2.98	insn per cycle
2152300718		branches:u	456910908	50.00	2.357	G/sec
3601		branch-misses:u	460976182	50.00	0.00	of all branches
72483		L1-dcache-loads:u	464974478	50.00	79.380	K/sec
3694		L1-dcache-load-misses:u	465178668	50.00	5.10	of all L1-dcache accesses
7182		LLC-loads:u	465178331	50.00	7.865	K/sec
818		LLC-load-misses:u	396191631	43.00	11.39	of all LL-cache accesses
2170977144		L1-icache-loads:u	392204829	42.00	2.378	G/sec
1766		L1-icache-load-misses:u	388203481	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	384139740	42.00	7.409	K/sec
0		dTLB-load-misses:u	383937740	42.00		
2153886698		iTLB-loads:u	383937163	42.00	2.359	G/sec
0		iTLB-load-misses:u	383937314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
