# started on Fri Sep  6 00:36:30 2024

929.92	msec	task-clock:u	929918460	100.00	1.000	CPUs utilized
0		context-switches:u	929918460	100.00	0.000	/sec
0		cpu-migrations:u	929918460	100.00	0.000	/sec
33		page-faults:u	929918460	100.00	35.487	/sec
2227784825		cycles:u	453945539	48.00	2.396	GHz
6456546561		instructions:u	453937295	48.00	2.90	insn per cycle
2143831815		branches:u	456284681	49.00	2.305	G/sec
5245203		branch-misses:u	460282347	49.00	0.24	of all branches
73064		L1-dcache-loads:u	464283703	49.00	78.570	K/sec
3353		L1-dcache-load-misses:u	468286663	50.00	4.59	of all L1-dcache accesses
5475		LLC-loads:u	472287091	50.00	5.888	K/sec
18		LLC-load-misses:u	407980627	43.00	0.33	of all LL-cache accesses
2213494523		L1-icache-loads:u	408000887	43.00	2.380	G/sec
1799		L1-icache-load-misses:u	405634836	43.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	401635945	43.00	7.312	K/sec
100		dTLB-load-misses:u	397634572	42.00	1.47	of all dTLB cache accesses
2212895808		iTLB-loads:u	393631520	42.00	2.380	G/sec
45		iTLB-load-misses:u	389630593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
