# started on Thu Sep  5 22:36:02 2024

907.17	msec	task-clock:u	907167534	100.00	1.000	CPUs utilized
0		context-switches:u	907167534	100.00	0.000	/sec
0		cpu-migrations:u	907167534	100.00	0.000	/sec
33		page-faults:u	907167534	100.00	36.377	/sec
2174419621		cycles:u	447998742	49.00	2.397	GHz
6474533667		instructions:u	452000388	49.00	2.98	insn per cycle
2147251284		branches:u	455978202	50.00	2.367	G/sec
3962		branch-misses:u	459270256	50.00	0.00	of all branches
76884		L1-dcache-loads:u	459265034	50.00	84.752	K/sec
3871		L1-dcache-load-misses:u	459264830	50.00	5.03	of all L1-dcache accesses
7509		LLC-loads:u	459189222	50.00	8.277	K/sec
848		LLC-load-misses:u	391181330	43.00	11.29	of all LL-cache accesses
2154297111		L1-icache-loads:u	387193112	42.00	2.375	G/sec
28		L1-icache-load-misses:u	383897628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383906667	42.00	0.000	/sec
0		dTLB-load-misses:u	383902408	42.00		
2148577266		iTLB-loads:u	383978166	42.00	2.368	G/sec
0		iTLB-load-misses:u	383977961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
