# started on Thu Sep  5 23:04:40 2024

924.80	msec	task-clock:u	924800254	100.00	0.999	CPUs utilized
0		context-switches:u	924800254	100.00	0.000	/sec
0		cpu-migrations:u	924800254	100.00	0.000	/sec
34		page-faults:u	924800254	100.00	36.765	/sec
2215886748		cycles:u	451620886	48.00	2.396	GHz
6412359523		instructions:u	454726238	49.00	2.89	insn per cycle
2137440822		branches:u	458721941	49.00	2.311	G/sec
4589828		branch-misses:u	462719814	50.00	0.21	of all branches
71426		L1-dcache-loads:u	466721054	50.00	77.234	K/sec
3304		L1-dcache-load-misses:u	470721538	50.00	4.63	of all L1-dcache accesses
5884		LLC-loads:u	474650591	51.00	6.362	K/sec
967		LLC-load-misses:u	406074164	43.00	16.43	of all LL-cache accesses
2188521723		L1-icache-loads:u	402078185	43.00	2.366	G/sec
2102		L1-icache-load-misses:u	398078941	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	394079940	42.00	7.368	K/sec
109		dTLB-load-misses:u	390077829	42.00	1.60	of all dTLB cache accesses
2188644895		iTLB-loads:u	386148330	41.00	2.367	G/sec
2		iTLB-load-misses:u	384002959	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
