# started on Fri Sep  6 01:26:45 2024

913.41	msec	task-clock:u	913405292	100.00	1.000	CPUs utilized
0		context-switches:u	913405292	100.00	0.000	/sec
0		cpu-migrations:u	913405292	100.00	0.000	/sec
34		page-faults:u	913405292	100.00	37.223	/sec
2188434585		cycles:u	450430866	49.00	2.396	GHz
6478972408		instructions:u	454409609	49.00	2.96	insn per cycle
2145783122		branches:u	458409641	50.00	2.349	G/sec
3407		branch-misses:u	462397351	50.00	0.00	of all branches
77094		L1-dcache-loads:u	465417926	50.00	84.403	K/sec
3766		L1-dcache-load-misses:u	465418034	50.00	4.88	of all L1-dcache accesses
7088		LLC-loads:u	465415795	50.00	7.760	K/sec
735		LLC-load-misses:u	394995573	43.00	10.37	of all LL-cache accesses
2157757109		L1-icache-loads:u	390995761	42.00	2.362	G/sec
1739		L1-icache-load-misses:u	387006907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987625	42.00	0.000	/sec
0		dTLB-load-misses:u	383987629	42.00		
2147867191		iTLB-loads:u	383988811	42.00	2.351	G/sec
0		iTLB-load-misses:u	384001090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
