# started on Wed Sep  4 22:42:31 2024

1878.95	msec	task-clock:u	1878947828	100.00	1.000	CPUs utilized
0		context-switches:u	1878947828	100.00	0.000	/sec
0		cpu-migrations:u	1878947828	100.00	0.000	/sec
33		page-faults:u	1878947828	100.00	17.563	/sec
4502768279		cycles:u	927000353	49.00	2.396	GHz
6754304105		instructions:u	928911663	49.00	1.50	insn per cycle
2199057209		branches:u	932895870	49.00	1.170	G/sec
3457		branch-misses:u	936890909	49.00	0.00	of all branches
71074		L1-dcache-loads:u	940889311	50.00	37.826	K/sec
3352		L1-dcache-load-misses:u	944898868	50.00	4.72	of all L1-dcache accesses
5465		LLC-loads:u	948890112	50.00	2.909	K/sec
18		LLC-load-misses:u	815954790	43.00	0.33	of all LL-cache accesses
4346592088		L1-icache-loads:u	814053054	43.00	2.313	G/sec
1816		L1-icache-load-misses:u	810058866	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	806059682	42.00	3.521	K/sec
112		dTLB-load-misses:u	802061328	42.00	1.69	of all dTLB cache accesses
4294100394		iTLB-loads:u	798056719	42.00	2.285	G/sec
52		iTLB-load-misses:u	794065796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
