# started on Fri Sep  6 04:36:22 2024

1794.17	msec	task-clock:u	1794168492	100.00	1.000	CPUs utilized
0		context-switches:u	1794168492	100.00	0.000	/sec
0		cpu-migrations:u	1794168492	100.00	0.000	/sec
34		page-faults:u	1794168492	100.00	18.950	/sec
4299308766		cycles:u	898187239	50.00	2.396	GHz
6448589026		instructions:u	898198239	50.00	1.50	insn per cycle
2143373892		branches:u	898201241	50.00	1.195	G/sec
4360		branch-misses:u	898200330	50.00	0.00	of all branches
78321		L1-dcache-loads:u	898192940	50.00	43.653	K/sec
3895		L1-dcache-load-misses:u	898190516	50.00	4.97	of all L1-dcache accesses
7598		LLC-loads:u	898186888	50.00	4.235	K/sec
2		LLC-load-misses:u	767987127	42.00	0.03	of all LL-cache accesses
4282457976		L1-icache-loads:u	767968381	42.00	2.387	G/sec
25		L1-icache-load-misses:u	767968289	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978272	42.00	0.000	/sec
0		dTLB-load-misses:u	767977702	42.00		
4276192844		iTLB-loads:u	767980327	42.00	2.383	G/sec
0		iTLB-load-misses:u	767980700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
