# started on Fri Sep  6 02:06:41 2024

1793.36	msec	task-clock:u	1793359568	100.00	1.000	CPUs utilized
0		context-switches:u	1793359568	100.00	0.000	/sec
0		cpu-migrations:u	1793359568	100.00	0.000	/sec
33		page-faults:u	1793359568	100.00	18.401	/sec
4266582389		cycles:u	896773295	50.00	2.379	GHz
6384286186		instructions:u	897398665	50.00	1.50	insn per cycle
2130485600		branches:u	897400550	50.00	1.188	G/sec
4418		branch-misses:u	897402534	50.00	0.00	of all branches
78303		L1-dcache-loads:u	897399073	50.00	43.663	K/sec
3834		L1-dcache-load-misses:u	897390576	50.00	4.90	of all L1-dcache accesses
7232		LLC-loads:u	897392162	50.00	4.033	K/sec
2		LLC-load-misses:u	767994051	42.00	0.03	of all LL-cache accesses
4272307175		L1-icache-loads:u	767959517	42.00	2.382	G/sec
28		L1-icache-load-misses:u	767958555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767960775	42.00	0.000	/sec
0		dTLB-load-misses:u	767966328	42.00		
4249893297		iTLB-loads:u	767968864	42.00	2.370	G/sec
0		iTLB-load-misses:u	767965758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
