# started on Wed Sep  4 23:30:57 2024

1871.29	msec	task-clock:u	1871291786	100.00	1.000	CPUs utilized
0		context-switches:u	1871291786	100.00	0.000	/sec
0		cpu-migrations:u	1871291786	100.00	0.000	/sec
33		page-faults:u	1871291786	100.00	17.635	/sec
4427917238		cycles:u	925508459	49.00	2.366	GHz
6712056045		instructions:u	929516032	49.00	1.52	insn per cycle
2178898385		branches:u	933508013	49.00	1.164	G/sec
4511		branch-misses:u	937430051	50.00	0.00	of all branches
72839		L1-dcache-loads:u	941437996	50.00	38.924	K/sec
3309		L1-dcache-load-misses:u	945439791	50.00	4.54	of all L1-dcache accesses
7460		LLC-loads:u	947405527	50.00	3.987	K/sec
1349		LLC-load-misses:u	809793867	43.00	18.08	of all LL-cache accesses
4371978492		L1-icache-loads:u	805801419	43.00	2.336	G/sec
2025		L1-icache-load-misses:u	801861904	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	797882013	42.00	3.593	K/sec
115		dTLB-load-misses:u	793852977	42.00	1.71	of all dTLB cache accesses
4325495147		iTLB-loads:u	791894403	42.00	2.312	G/sec
7		iTLB-load-misses:u	791926723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
