# started on Fri Sep  6 08:30:58 2024

923.34	msec	task-clock:u	923336276	100.00	1.000	CPUs utilized
0		context-switches:u	923336276	100.00	0.000	/sec
0		cpu-migrations:u	923336276	100.00	0.000	/sec
33		page-faults:u	923336276	100.00	35.740	/sec
2212414575		cycles:u	451051295	48.00	2.396	GHz
6426601530		instructions:u	455045147	49.00	2.90	insn per cycle
2133466418		branches:u	459044331	49.00	2.311	G/sec
5244965		branch-misses:u	463044278	50.00	0.25	of all branches
70999		L1-dcache-loads:u	467043667	50.00	76.894	K/sec
3206		L1-dcache-load-misses:u	471044330	51.00	4.52	of all L1-dcache accesses
5526		LLC-loads:u	475029144	51.00	5.985	K/sec
771		LLC-load-misses:u	404292315	43.00	13.95	of all LL-cache accesses
2197137111		L1-icache-loads:u	400291703	43.00	2.380	G/sec
1745		L1-icache-load-misses:u	396291258	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	392292240	42.00	7.104	K/sec
104		dTLB-load-misses:u	388291981	42.00	1.59	of all dTLB cache accesses
2197107936		iTLB-loads:u	384306483	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
