# started on Wed Sep  4 21:16:21 2024

940.26	msec	task-clock:u	940257700	100.00	1.000	CPUs utilized
0		context-switches:u	940257700	100.00	0.000	/sec
0		cpu-migrations:u	940257700	100.00	0.000	/sec
33		page-faults:u	940257700	100.00	35.097	/sec
2252046466		cycles:u	464308556	49.00	2.395	GHz
6622852326		instructions:u	464274404	49.00	2.94	insn per cycle
2163581509		branches:u	464257499	49.00	2.301	G/sec
4180		branch-misses:u	464261075	49.00	0.00	of all branches
72123		L1-dcache-loads:u	465464350	49.00	76.706	K/sec
3312		L1-dcache-load-misses:u	469474185	49.00	4.59	of all L1-dcache accesses
5657		LLC-loads:u	473477870	50.00	6.016	K/sec
43		LLC-load-misses:u	407956221	43.00	0.76	of all LL-cache accesses
2209586843		L1-icache-loads:u	408017423	43.00	2.350	G/sec
4		L1-icache-load-misses:u	408001108	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004887	43.00	0.000	/sec
113		dTLB-load-misses:u	406795052	43.00		
2164377203		iTLB-loads:u	402783276	42.00	2.302	G/sec
77		iTLB-load-misses:u	398778850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
