# started on Wed Sep  4 21:49:35 2024

988.57	msec	task-clock:u	988571238	100.00	1.000	CPUs utilized
0		context-switches:u	988571238	100.00	0.000	/sec
0		cpu-migrations:u	988571238	100.00	0.000	/sec
33		page-faults:u	988571238	100.00	33.382	/sec
2368348692		cycles:u	484584146	49.00	2.396	GHz
6657057112		instructions:u	484571316	49.00	2.81	insn per cycle
2189508891		branches:u	484570371	49.00	2.215	G/sec
4316		branch-misses:u	488524334	49.00	0.00	of all branches
74326		L1-dcache-loads:u	492524665	49.00	75.185	K/sec
3213		L1-dcache-load-misses:u	496526298	50.00	4.32	of all L1-dcache accesses
5425		LLC-loads:u	500527649	50.00	5.488	K/sec
13		LLC-load-misses:u	432003830	43.00	0.24	of all LL-cache accesses
2190952982		L1-icache-loads:u	431999628	43.00	2.216	G/sec
1487		L1-icache-load-misses:u	432000329	43.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	428046018	43.00	6.508	K/sec
90		dTLB-load-misses:u	424044219	42.00	1.40	of all dTLB cache accesses
2190362352		iTLB-loads:u	420045979	42.00	2.216	G/sec
64		iTLB-load-misses:u	416042792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
