# started on Fri Sep  6 03:43:12 2024

1806.05	msec	task-clock:u	1806047642	100.00	1.000	CPUs utilized
0		context-switches:u	1806047642	100.00	0.000	/sec
0		cpu-migrations:u	1806047642	100.00	0.000	/sec
34		page-faults:u	1806047642	100.00	18.826	/sec
4328498671		cycles:u	896037390	49.00	2.397	GHz
6534199114		instructions:u	900031533	49.00	1.51	insn per cycle
2155528381		branches:u	904029057	50.00	1.194	G/sec
3981		branch-misses:u	908043939	50.00	0.00	of all branches
78130		L1-dcache-loads:u	910110481	50.00	43.260	K/sec
3873		L1-dcache-load-misses:u	910114089	50.00	4.96	of all L1-dcache accesses
7382		LLC-loads:u	910114811	50.00	4.087	K/sec
949		LLC-load-misses:u	778014366	43.00	12.86	of all LL-cache accesses
4312229393		L1-icache-loads:u	774018033	42.00	2.388	G/sec
1740		L1-icache-load-misses:u	770017517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989904	42.00	0.000	/sec
0		dTLB-load-misses:u	767936217	42.00		
4303962904		iTLB-loads:u	767933368	42.00	2.383	G/sec
0		iTLB-load-misses:u	767932537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
