# started on Thu Sep  5 22:14:39 2024

910.09	msec	task-clock:u	910086072	100.00	1.000	CPUs utilized
0		context-switches:u	910086072	100.00	0.000	/sec
0		cpu-migrations:u	910086072	100.00	0.000	/sec
33		page-faults:u	910086072	100.00	36.260	/sec
2181484309		cycles:u	448032683	49.00	2.397	GHz
6442583079		instructions:u	451979700	49.00	2.95	insn per cycle
2141174848		branches:u	455959850	50.00	2.353	G/sec
3791		branch-misses:u	459962924	50.00	0.00	of all branches
77482		L1-dcache-loads:u	462085167	50.00	85.137	K/sec
3816		L1-dcache-load-misses:u	462083647	50.00	4.93	of all L1-dcache accesses
7135		LLC-loads:u	462085298	50.00	7.840	K/sec
861		LLC-load-misses:u	394107094	43.00	12.07	of all LL-cache accesses
2152722892		L1-icache-loads:u	390125613	42.00	2.365	G/sec
1763		L1-icache-load-misses:u	386126037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000979	42.00	0.000	/sec
0		dTLB-load-misses:u	384001147	42.00		
2143848932		iTLB-loads:u	383999850	42.00	2.356	G/sec
0		iTLB-load-misses:u	383999126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
