# started on Wed Sep  4 21:56:29 2024

1082.66	msec	task-clock:u	1082664680	100.00	1.000	CPUs utilized
0		context-switches:u	1082664680	100.00	0.000	/sec
0		cpu-migrations:u	1082664680	100.00	0.000	/sec
33		page-faults:u	1082664680	100.00	30.480	/sec
2594179689		cycles:u	535873887	49.00	2.396	GHz
7155237598		instructions:u	539860775	49.00	2.76	insn per cycle
2236028738		branches:u	543857907	50.00	2.065	G/sec
4153		branch-misses:u	547857369	50.00	0.00	of all branches
80058		L1-dcache-loads:u	550770313	50.00	73.945	K/sec
3700		L1-dcache-load-misses:u	550693625	50.00	4.62	of all L1-dcache accesses
7152		LLC-loads:u	550689167	50.00	6.606	K/sec
1057		LLC-load-misses:u	466808369	43.00	14.78	of all LL-cache accesses
2326258478		L1-icache-loads:u	462804516	42.00	2.149	G/sec
1989		L1-icache-load-misses:u	458810069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455912422	42.00	0.000	/sec
0		dTLB-load-misses:u	455974942	42.00		
2237244092		iTLB-loads:u	455975166	42.00	2.066	G/sec
2		iTLB-load-misses:u	455973440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
