# started on Fri Sep  6 06:14:25 2024

910.23	msec	task-clock:u	910230072	100.00	1.000	CPUs utilized
0		context-switches:u	910230072	100.00	0.000	/sec
0		cpu-migrations:u	910230072	100.00	0.000	/sec
34		page-faults:u	910230072	100.00	37.353	/sec
2181110802		cycles:u	451518703	49.00	2.396	GHz
6473934097		instructions:u	455494515	50.00	2.97	insn per cycle
2146623707		branches:u	459494369	50.00	2.358	G/sec
4052		branch-misses:u	462258867	50.00	0.00	of all branches
77471		L1-dcache-loads:u	462261556	50.00	85.111	K/sec
3932		L1-dcache-load-misses:u	462239646	50.00	5.08	of all L1-dcache accesses
7024		LLC-loads:u	462240187	50.00	7.717	K/sec
656		LLC-load-misses:u	390736168	42.00	9.34	of all LL-cache accesses
2164303912		L1-icache-loads:u	386736093	42.00	2.378	G/sec
18		L1-icache-load-misses:u	383969740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972036	42.00	0.000	/sec
0		dTLB-load-misses:u	383989704	42.00		
2156376546		iTLB-loads:u	383990294	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
