# started on Wed Sep  4 21:25:08 2024

1000.33	msec	task-clock:u	1000325865	100.00	1.000	CPUs utilized
0		context-switches:u	1000325865	100.00	0.000	/sec
0		cpu-migrations:u	1000325865	100.00	0.000	/sec
34		page-faults:u	1000325865	100.00	33.989	/sec
2396606042		cycles:u	496357069	49.00	2.396	GHz
6639502918		instructions:u	496352037	49.00	2.77	insn per cycle
2196496037		branches:u	496351925	49.00	2.196	G/sec
4661		branch-misses:u	496351334	49.00	0.00	of all branches
80650		L1-dcache-loads:u	496353441	49.00	80.624	K/sec
3338		L1-dcache-load-misses:u	498542883	49.00	4.14	of all L1-dcache accesses
5454		LLC-loads:u	502523218	50.00	5.452	K/sec
2		LLC-load-misses:u	431974794	43.00	0.04	of all LL-cache accesses
2248080656		L1-icache-loads:u	431974089	43.00	2.247	G/sec
18		L1-icache-load-misses:u	431973716	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431974516	43.00	0.000	/sec
0		dTLB-load-misses:u	431978963	43.00		
2197599183		iTLB-loads:u	429802500	42.00	2.197	G/sec
63		iTLB-load-misses:u	425801774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
