# started on Fri Sep  6 05:57:52 2024

931.84	msec	task-clock:u	931839165	100.00	1.000	CPUs utilized
0		context-switches:u	931839165	100.00	0.000	/sec
0		cpu-migrations:u	931839165	100.00	0.000	/sec
35		page-faults:u	931839165	100.00	37.560	/sec
2184706202		cycles:u	455867797	48.00	2.345	GHz
6386756625		instructions:u	455855073	48.00	2.92	insn per cycle
2124104815		branches:u	457025611	49.00	2.279	G/sec
4380645		branch-misses:u	461047609	49.00	0.21	of all branches
73290		L1-dcache-loads:u	465064943	49.00	78.651	K/sec
3094		L1-dcache-load-misses:u	469127314	50.00	4.22	of all L1-dcache accesses
5370		LLC-loads:u	473127276	50.00	5.763	K/sec
2		LLC-load-misses:u	407982053	43.00	0.04	of all LL-cache accesses
2172194056		L1-icache-loads:u	407984627	43.00	2.331	G/sec
1708		L1-icache-load-misses:u	406814981	43.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	402789186	43.00	7.187	K/sec
107		dTLB-load-misses:u	398775018	42.00	1.60	of all dTLB cache accesses
2176455129		iTLB-loads:u	394711574	42.00	2.336	G/sec
38		iTLB-load-misses:u	390729725	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
