# started on Fri Sep  6 05:57:25 2024

916.56	msec	task-clock:u	916563403	100.00	1.000	CPUs utilized
0		context-switches:u	916563403	100.00	0.000	/sec
0		cpu-migrations:u	916563403	100.00	0.000	/sec
33		page-faults:u	916563403	100.00	36.004	/sec
2196148862		cycles:u	451106700	49.00	2.396	GHz
6424610177		instructions:u	455097404	49.00	2.93	insn per cycle
2139990530		branches:u	459098996	50.00	2.335	G/sec
4656020		branch-misses:u	463098479	50.00	0.22	of all branches
73280		L1-dcache-loads:u	467097980	50.00	79.951	K/sec
3749		L1-dcache-load-misses:u	468624089	51.00	5.12	of all L1-dcache accesses
7205		LLC-loads:u	468625127	51.00	7.861	K/sec
747		LLC-load-misses:u	397466073	43.00	10.37	of all LL-cache accesses
2182684994		L1-icache-loads:u	393464406	42.00	2.381	G/sec
1746		L1-icache-load-misses:u	389464593	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	385464534	42.00	7.331	K/sec
0		dTLB-load-misses:u	384002388	41.00		
2183068019		iTLB-loads:u	383938406	41.00	2.382	G/sec
0		iTLB-load-misses:u	383937943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
