# started on Wed Sep  4 23:54:40 2024

1002.64	msec	task-clock:u	1002642996	100.00	1.000	CPUs utilized
0		context-switches:u	1002642996	100.00	0.000	/sec
0		cpu-migrations:u	1002642996	100.00	0.000	/sec
34		page-faults:u	1002642996	100.00	33.910	/sec
2402100437		cycles:u	498684851	49.00	2.396	GHz
6745129842		instructions:u	498676666	49.00	2.81	insn per cycle
2197288938		branches:u	498680220	49.00	2.191	G/sec
4686		branch-misses:u	498664019	49.00	0.00	of all branches
79833		L1-dcache-loads:u	498650033	49.00	79.623	K/sec
3788		L1-dcache-load-misses:u	498651072	49.00	4.74	of all L1-dcache accesses
5533		LLC-loads:u	502439699	50.00	5.518	K/sec
2		LLC-load-misses:u	431966479	43.00	0.04	of all LL-cache accesses
2250061170		L1-icache-loads:u	431965887	43.00	2.244	G/sec
13		L1-icache-load-misses:u	431980274	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994702	43.00	0.000	/sec
0		dTLB-load-misses:u	431994684	43.00		
2198864584		iTLB-loads:u	431991980	43.00	2.193	G/sec
49		iTLB-load-misses:u	428202261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
