# started on Fri Sep  6 05:17:23 2024

1803.44	msec	task-clock:u	1803439975	100.00	1.000	CPUs utilized
0		context-switches:u	1803439975	100.00	0.000	/sec
0		cpu-migrations:u	1803439975	100.00	0.000	/sec
33		page-faults:u	1803439975	100.00	18.298	/sec
4322303883		cycles:u	899230924	49.00	2.397	GHz
6412202606		instructions:u	903221873	50.00	1.48	insn per cycle
2127960003		branches:u	907221318	50.00	1.180	G/sec
4721699		branch-misses:u	907494070	50.00	0.22	of all branches
79395		L1-dcache-loads:u	907494812	50.00	44.024	K/sec
3791		L1-dcache-load-misses:u	907497848	50.00	4.77	of all L1-dcache accesses
7251		LLC-loads:u	907498195	50.00	4.021	K/sec
833		LLC-load-misses:u	772219141	42.00	11.49	of all LL-cache accesses
4294168646		L1-icache-loads:u	768217566	42.00	2.381	G/sec
28		L1-icache-load-misses:u	767945457	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767946534	42.00	0.000	/sec
0		dTLB-load-misses:u	767942997	42.00		
4294747083		iTLB-loads:u	767941870	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998169	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
