# started on Fri Sep  6 05:46:39 2024

908.30	msec	task-clock:u	908303793	100.00	1.000	CPUs utilized
0		context-switches:u	908303793	100.00	0.000	/sec
0		cpu-migrations:u	908303793	100.00	0.000	/sec
34		page-faults:u	908303793	100.00	37.432	/sec
2176495210		cycles:u	450195389	49.00	2.396	GHz
6422258996		instructions:u	454187106	50.00	2.95	insn per cycle
2140736067		branches:u	458183164	50.00	2.357	G/sec
4020		branch-misses:u	460376739	50.00	0.00	of all branches
76860		L1-dcache-loads:u	460378183	50.00	84.619	K/sec
3813		L1-dcache-load-misses:u	460377870	50.00	4.96	of all L1-dcache accesses
7041		LLC-loads:u	460367645	50.00	7.752	K/sec
554		LLC-load-misses:u	390116351	42.00	7.87	of all LL-cache accesses
2150207470		L1-icache-loads:u	386120131	42.00	2.367	G/sec
33		L1-icache-load-misses:u	383926313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926742	42.00	0.000	/sec
0		dTLB-load-misses:u	383925701	42.00		
2141794556		iTLB-loads:u	383935238	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
