# started on Fri Sep  6 06:15:45 2024

905.34	msec	task-clock:u	905343793	100.00	1.000	CPUs utilized
0		context-switches:u	905343793	100.00	0.000	/sec
0		cpu-migrations:u	905343793	100.00	0.000	/sec
34		page-faults:u	905343793	100.00	37.555	/sec
2169108504		cycles:u	448725092	49.00	2.396	GHz
6453891152		instructions:u	452720865	50.00	2.98	insn per cycle
2142566573		branches:u	456722922	50.00	2.367	G/sec
4091		branch-misses:u	457361592	50.00	0.00	of all branches
77349		L1-dcache-loads:u	457358945	50.00	85.436	K/sec
3840		L1-dcache-load-misses:u	457358626	50.00	4.96	of all L1-dcache accesses
7371		LLC-loads:u	457358200	50.00	8.142	K/sec
906		LLC-load-misses:u	388628556	42.00	12.29	of all LL-cache accesses
2156574252		L1-icache-loads:u	384622688	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383989369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985422	42.00	0.000	/sec
0		dTLB-load-misses:u	383984665	42.00		
2150548504		iTLB-loads:u	383984205	42.00	2.375	G/sec
0		iTLB-load-misses:u	383986703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
