# started on Fri Sep  6 00:30:18 2024

927.18	msec	task-clock:u	927177717	100.00	1.000	CPUs utilized
0		context-switches:u	927177717	100.00	0.000	/sec
0		cpu-migrations:u	927177717	100.00	0.000	/sec
33		page-faults:u	927177717	100.00	35.592	/sec
2221251090		cycles:u	451248494	48.00	2.396	GHz
6447815278		instructions:u	454706737	49.00	2.90	insn per cycle
2142690833		branches:u	458706053	49.00	2.311	G/sec
4917491		branch-misses:u	462688793	49.00	0.23	of all branches
71515		L1-dcache-loads:u	466638312	50.00	77.132	K/sec
3258		L1-dcache-load-misses:u	470638461	50.00	4.56	of all L1-dcache accesses
5797		LLC-loads:u	474638350	51.00	6.252	K/sec
2		LLC-load-misses:u	407933794	43.00	0.03	of all LL-cache accesses
2207236386		L1-icache-loads:u	404471498	43.00	2.381	G/sec
1810		L1-icache-load-misses:u	400486296	43.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	396541552	42.00	7.406	K/sec
108		dTLB-load-misses:u	392538092	42.00	1.57	of all dTLB cache accesses
2207287309		iTLB-loads:u	388539903	41.00	2.381	G/sec
72		iTLB-load-misses:u	384538461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
