# started on Thu Sep  5 23:43:16 2024

929.92	msec	task-clock:u	929923570	100.00	1.000	CPUs utilized
0		context-switches:u	929923570	100.00	0.000	/sec
0		cpu-migrations:u	929923570	100.00	0.000	/sec
33		page-faults:u	929923570	100.00	35.487	/sec
2227846936		cycles:u	453970850	48.00	2.396	GHz
6461860478		instructions:u	453946406	48.00	2.90	insn per cycle
2143935800		branches:u	457825035	49.00	2.305	G/sec
5245433		branch-misses:u	461830315	49.00	0.24	of all branches
72802		L1-dcache-loads:u	465830107	50.00	78.288	K/sec
3341		L1-dcache-load-misses:u	469830719	50.00	4.59	of all L1-dcache accesses
5613		LLC-loads:u	473815997	50.00	6.036	K/sec
4		LLC-load-misses:u	407977536	43.00	0.07	of all LL-cache accesses
2213392416		L1-icache-loads:u	407979573	43.00	2.380	G/sec
1739		L1-icache-load-misses:u	404097348	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	400093812	43.00	7.070	K/sec
96		dTLB-load-misses:u	396093499	42.00	1.46	of all dTLB cache accesses
2212853591		iTLB-loads:u	392105945	42.00	2.380	G/sec
52		iTLB-load-misses:u	388115128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
