# started on Fri Sep  6 04:22:51 2024

1797.06	msec	task-clock:u	1797062229	100.00	1.000	CPUs utilized
0		context-switches:u	1797062229	100.00	0.000	/sec
0		cpu-migrations:u	1797062229	100.00	0.000	/sec
33		page-faults:u	1797062229	100.00	18.363	/sec
4306419375		cycles:u	897855586	49.00	2.396	GHz
6451586483		instructions:u	901130032	50.00	1.50	insn per cycle
2146077109		branches:u	901145568	50.00	1.194	G/sec
17267		branch-misses:u	901166511	50.00	0.00	of all branches
78918		L1-dcache-loads:u	901170015	50.00	43.915	K/sec
3842		L1-dcache-load-misses:u	901169734	50.00	4.87	of all L1-dcache accesses
7591		LLC-loads:u	901187644	50.00	4.224	K/sec
9		LLC-load-misses:u	767945237	42.00	0.12	of all LL-cache accesses
4287597566		L1-icache-loads:u	767946919	42.00	2.386	G/sec
16		L1-icache-load-misses:u	767946331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767895384	42.00	0.000	/sec
0		dTLB-load-misses:u	767892362	42.00		
4280474379		iTLB-loads:u	767892942	42.00	2.382	G/sec
2		iTLB-load-misses:u	767884695	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
