# started on Fri Sep  6 06:52:59 2024

926.70	msec	task-clock:u	926703552	100.00	1.000	CPUs utilized
0		context-switches:u	926703552	100.00	0.000	/sec
0		cpu-migrations:u	926703552	100.00	0.000	/sec
34		page-faults:u	926703552	100.00	36.689	/sec
2219895179		cycles:u	450753739	48.00	2.395	GHz
6425737429		instructions:u	453267847	48.00	2.89	insn per cycle
2141902499		branches:u	457268146	49.00	2.311	G/sec
4589585		branch-misses:u	461260644	49.00	0.21	of all branches
71604		L1-dcache-loads:u	465261074	50.00	77.267	K/sec
3319		L1-dcache-load-misses:u	469260887	50.00	4.64	of all L1-dcache accesses
5729		LLC-loads:u	473254258	51.00	6.182	K/sec
27		LLC-load-misses:u	407970369	44.00	0.47	of all LL-cache accesses
2193304785		L1-icache-loads:u	405437205	43.00	2.367	G/sec
1752		L1-icache-load-misses:u	401443333	43.00	0.00	of all L1-icache accesses
6356		dTLB-loads:u	397445999	42.00	6.859	K/sec
110		dTLB-load-misses:u	393443460	42.00	1.73	of all dTLB cache accesses
2193228560		iTLB-loads:u	389446777	42.00	2.367	G/sec
52		iTLB-load-misses:u	385461313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
