# started on Fri Sep  6 01:31:03 2024

921.56	msec	task-clock:u	921561682	100.00	1.000	CPUs utilized
0		context-switches:u	921561682	100.00	0.000	/sec
0		cpu-migrations:u	921561682	100.00	0.000	/sec
34		page-faults:u	921561682	100.00	36.894	/sec
2208267360		cycles:u	450258979	48.00	2.396	GHz
6430216620		instructions:u	454244237	49.00	2.91	insn per cycle
2137096315		branches:u	458237217	49.00	2.319	G/sec
4720654		branch-misses:u	462237498	50.00	0.22	of all branches
70850		L1-dcache-loads:u	466240572	50.00	76.880	K/sec
3159		L1-dcache-load-misses:u	470237699	51.00	4.46	of all L1-dcache accesses
7141		LLC-loads:u	473560481	51.00	7.749	K/sec
925		LLC-load-misses:u	403316204	43.00	12.95	of all LL-cache accesses
2194573449		L1-icache-loads:u	399323983	43.00	2.381	G/sec
1722		L1-icache-load-misses:u	395324277	42.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	391320740	42.00	7.303	K/sec
104		dTLB-load-misses:u	387324131	42.00	1.55	of all dTLB cache accesses
2195057962		iTLB-loads:u	384001091	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
