# started on Fri Sep  6 02:00:35 2024

1808.05	msec	task-clock:u	1808047622	100.00	1.000	CPUs utilized
0		context-switches:u	1808047622	100.00	0.000	/sec
0		cpu-migrations:u	1808047622	100.00	0.000	/sec
34		page-faults:u	1808047622	100.00	18.805	/sec
4333130488		cycles:u	899646366	49.00	2.397	GHz
6461864057		instructions:u	903636139	49.00	1.49	insn per cycle
2153941123		branches:u	907629051	50.00	1.191	G/sec
4162		branch-misses:u	911634885	50.00	0.00	of all branches
78646		L1-dcache-loads:u	912082830	50.00	43.498	K/sec
3796		L1-dcache-load-misses:u	912083511	50.00	4.83	of all L1-dcache accesses
7409		LLC-loads:u	912088183	50.00	4.098	K/sec
938		LLC-load-misses:u	776409296	42.00	12.66	of all LL-cache accesses
4283915097		L1-icache-loads:u	772418630	42.00	2.369	G/sec
1825		L1-icache-load-misses:u	768418886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971903	42.00	0.000	/sec
0		dTLB-load-misses:u	767964628	42.00		
4284255129		iTLB-loads:u	767978182	42.00	2.370	G/sec
0		iTLB-load-misses:u	767969608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
