# started on Thu Sep  5 22:16:15 2024

909.56	msec	task-clock:u	909557256	100.00	0.999	CPUs utilized
0		context-switches:u	909557256	100.00	0.000	/sec
0		cpu-migrations:u	909557256	100.00	0.000	/sec
33		page-faults:u	909557256	100.00	36.281	/sec
2179084499		cycles:u	448036630	49.00	2.396	GHz
6469380230		instructions:u	452032704	49.00	2.97	insn per cycle
2151904704		branches:u	455948093	50.00	2.366	G/sec
3767		branch-misses:u	459946590	50.00	0.00	of all branches
78308		L1-dcache-loads:u	461558587	50.00	86.095	K/sec
3815		L1-dcache-load-misses:u	461558348	50.00	4.87	of all L1-dcache accesses
7823		LLC-loads:u	462468792	50.00	8.601	K/sec
1326		LLC-load-misses:u	393525977	43.00	16.95	of all LL-cache accesses
2159678683		L1-icache-loads:u	389607497	42.00	2.374	G/sec
2099		L1-icache-load-misses:u	385609240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005669	42.00	0.000	/sec
0		dTLB-load-misses:u	383998500	42.00		
2153607627		iTLB-loads:u	383998445	42.00	2.368	G/sec
28		iTLB-load-misses:u	383085094	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
