# started on Fri Sep  6 00:34:06 2024

906.78	msec	task-clock:u	906777347	100.00	1.000	CPUs utilized
0		context-switches:u	906777347	100.00	0.000	/sec
0		cpu-migrations:u	906777347	100.00	0.000	/sec
34		page-faults:u	906777347	100.00	37.495	/sec
2172764294		cycles:u	448374813	49.00	2.396	GHz
6461827473		instructions:u	452373313	49.00	2.97	insn per cycle
2140742574		branches:u	456372962	50.00	2.361	G/sec
4045		branch-misses:u	458781666	50.00	0.00	of all branches
77231		L1-dcache-loads:u	458781364	50.00	85.171	K/sec
3741		L1-dcache-load-misses:u	458783757	50.00	4.84	of all L1-dcache accesses
6980		LLC-loads:u	458783203	50.00	7.698	K/sec
859		LLC-load-misses:u	390410609	43.00	12.31	of all LL-cache accesses
2149281728		L1-icache-loads:u	386404201	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383995126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995055	42.00	0.000	/sec
2		dTLB-load-misses:u	383995035	42.00		
2141954355		iTLB-loads:u	383992998	42.00	2.362	G/sec
0		iTLB-load-misses:u	383994793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
