# started on Fri Sep  6 00:45:58 2024

1012.45	msec	task-clock:u	1012449200	100.00	1.000	CPUs utilized
0		context-switches:u	1012449200	100.00	0.000	/sec
0		cpu-migrations:u	1012449200	100.00	0.000	/sec
33		page-faults:u	1012449200	100.00	32.594	/sec
2384809031		cycles:u	506711828	50.00	2.355	GHz
6544685552		instructions:u	508461999	50.00	2.74	insn per cycle
2153476581		branches:u	508465685	50.00	2.127	G/sec
12034357		branch-misses:u	508474682	50.00	0.56	of all branches
75984		L1-dcache-loads:u	508462698	50.00	75.050	K/sec
3803		L1-dcache-load-misses:u	508461054	50.00	5.01	of all L1-dcache accesses
7516		LLC-loads:u	508488260	50.00	7.424	K/sec
4		LLC-load-misses:u	431984183	42.00	0.05	of all LL-cache accesses
2320737333		L1-icache-loads:u	431986000	42.00	2.292	G/sec
4		L1-icache-load-misses:u	431987442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986593	42.00	0.000	/sec
0		dTLB-load-misses:u	431987797	42.00		
2320661448		iTLB-loads:u	431988163	42.00	2.292	G/sec
0		iTLB-load-misses:u	431960644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
