# started on Fri Sep  6 06:02:47 2024

899.53	msec	task-clock:u	899528236	100.00	1.000	CPUs utilized
0		context-switches:u	899528236	100.00	0.000	/sec
0		cpu-migrations:u	899528236	100.00	0.000	/sec
33		page-faults:u	899528236	100.00	36.686	/sec
2155070296		cycles:u	449845479	50.00	2.396	GHz
6405862211		instructions:u	451548386	50.00	2.97	insn per cycle
2131502086		branches:u	451572240	50.00	2.370	G/sec
3870		branch-misses:u	451586034	50.00	0.00	of all branches
77067		L1-dcache-loads:u	451587888	50.00	85.675	K/sec
3742		L1-dcache-load-misses:u	451580386	50.00	4.86	of all L1-dcache accesses
7575		LLC-loads:u	451578553	50.00	8.421	K/sec
11		LLC-load-misses:u	383988164	42.00	0.15	of all LL-cache accesses
2139128864		L1-icache-loads:u	383989812	42.00	2.378	G/sec
44		L1-icache-load-misses:u	383955054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940017	42.00	0.000	/sec
0		dTLB-load-misses:u	383947313	42.00		
2133252283		iTLB-loads:u	383948589	42.00	2.372	G/sec
2		iTLB-load-misses:u	383946980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
