# started on Fri Sep  6 06:20:23 2024

940.55	msec	task-clock:u	940546352	100.00	0.999	CPUs utilized
0		context-switches:u	940546352	100.00	0.000	/sec
0		cpu-migrations:u	940546352	100.00	0.000	/sec
33		page-faults:u	940546352	100.00	35.086	/sec
2200992369		cycles:u	464664616	49.00	2.340	GHz
6531009415		instructions:u	464569152	49.00	2.97	insn per cycle
2158809438		branches:u	464546857	49.00	2.295	G/sec
4346		branch-misses:u	464549168	49.00	0.00	of all branches
71628		L1-dcache-loads:u	465348353	49.00	76.156	K/sec
3336		L1-dcache-load-misses:u	470228681	49.00	4.66	of all L1-dcache accesses
5650		LLC-loads:u	474230663	50.00	6.007	K/sec
13		LLC-load-misses:u	407981756	43.00	0.23	of all LL-cache accesses
2166712919		L1-icache-loads:u	407998995	43.00	2.304	G/sec
11		L1-icache-load-misses:u	407998850	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997239	43.00	0.000	/sec
122		dTLB-load-misses:u	407197630	43.00		
2161296968		iTLB-loads:u	402317503	42.00	2.298	G/sec
103		iTLB-load-misses:u	398313265	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
