# started on Thu Sep  5 22:18:38 2024

926.32	msec	task-clock:u	926324813	100.00	1.000	CPUs utilized
0		context-switches:u	926324813	100.00	0.000	/sec
0		cpu-migrations:u	926324813	100.00	0.000	/sec
33		page-faults:u	926324813	100.00	35.625	/sec
2219298255		cycles:u	451484390	48.00	2.396	GHz
6457133014		instructions:u	455543408	49.00	2.91	insn per cycle
2149321980		branches:u	459550258	49.00	2.320	G/sec
4655211		branch-misses:u	463549460	50.00	0.22	of all branches
71261		L1-dcache-loads:u	467549036	50.00	76.929	K/sec
3272		L1-dcache-load-misses:u	471551016	50.00	4.59	of all L1-dcache accesses
5317		LLC-loads:u	475551835	51.00	5.740	K/sec
792		LLC-load-misses:u	406845849	43.00	14.90	of all LL-cache accesses
2205948099		L1-icache-loads:u	402781220	43.00	2.381	G/sec
1753		L1-icache-load-misses:u	398774501	43.00	0.00	of all L1-icache accesses
6288		dTLB-loads:u	394775018	42.00	6.788	K/sec
94		dTLB-load-misses:u	390773816	42.00	1.49	of all dTLB cache accesses
2205803599		iTLB-loads:u	386772831	41.00	2.381	G/sec
0		iTLB-load-misses:u	383930630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
