# started on Fri Sep  6 02:17:43 2024

1796.94	msec	task-clock:u	1796942309	100.00	1.000	CPUs utilized
0		context-switches:u	1796942309	100.00	0.000	/sec
0		cpu-migrations:u	1796942309	100.00	0.000	/sec
33		page-faults:u	1796942309	100.00	18.365	/sec
4306534572		cycles:u	897695444	49.00	2.397	GHz
6445154908		instructions:u	901021569	50.00	1.50	insn per cycle
2146130726		branches:u	901060793	50.00	1.194	G/sec
4532		branch-misses:u	901059277	50.00	0.00	of all branches
79255		L1-dcache-loads:u	901058443	50.00	44.105	K/sec
3885		L1-dcache-load-misses:u	901000941	50.00	4.90	of all L1-dcache accesses
7219		LLC-loads:u	900998660	50.00	4.017	K/sec
2		LLC-load-misses:u	767920667	42.00	0.03	of all LL-cache accesses
4280747938		L1-icache-loads:u	767939163	42.00	2.382	G/sec
56		L1-icache-load-misses:u	767882184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767882401	42.00	0.000	/sec
0		dTLB-load-misses:u	767945720	42.00		
4280447868		iTLB-loads:u	767941870	42.00	2.382	G/sec
0		iTLB-load-misses:u	767942166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
